St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 997]
40,50,20,Mode,40,[  0 316 788 997]
40,50,20,Median,40,[  0 238 625 788 997]
40,50,20,Mode,40,[  0 625 788 997]
40,50,20,Median,40,[  0 216 316 625 788 997]
40,50,20,Mode,40,[  0 238 316 625 788 997]
40,50,20,Median,40,[  0 216 316 625 788 908 997]
40,50,20,Mode,40,[  0 238 316 625 788 908 997]
40,50,20,Median,40,[  0 216 316 501 642 788 908 997]
40,50,20,Mode,40,[  0 238 316 501 788 908 997]
40,50,20,Median,40,[  0 227 316 501 642 788 908 997]
40,50,20,Mode,40,[  0 238 316 501 788 908 997]
40,50,20,Median,40,[  0 227 316 501 642 788 908 997]
40,50,20,Mode,40,[  0 238 316 501 788 908 997]
40,50,20,Median,40,[  0 227 316 501 788 908 997]
40,50,20,Mode,40,[  0 238 316 501 662 788 908 997]
40,50,20,Median,40,[  0 138 227 316 458 532 788 908 997]
40,50,20,Mode,40,[  0 238 316 458 501 662 788 908 997]
