St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1273 2120]
40,50,20,Mode,40,[   0  297 1050 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  297  602 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  297  602 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  297  602 2120]
40,50,20,Median,40,[   0  297  418  638 2120]
40,50,20,Mode,40,[   0  297  418  602 1409 2120]
40,50,20,Median,40,[   0  297  418  638 2120]
40,50,20,Mode,40,[   0  297  418  602 1409 2120]
40,50,20,Median,40,[   0  297  418  602 1177 2120]
40,50,20,Mode,40,[   0  297  418  602 1409 2120]
40,50,20,Median,40,[   0  297  418  602 2120]
40,50,20,Mode,40,[   0  297  418  602 1409 2120]
40,50,20,Median,40,[   0  297  418  602 1177 2120]
40,50,20,Mode,40,[   0  297  418  602 1409 2120]
