St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1120 1427]
40,50,20,Mode,40,[   0  678 1341 1427]
40,50,20,Median,40,[   0  336  678 1271 1427]
40,50,20,Mode,40,[   0  383  678 1341 1427]
40,50,20,Median,40,[   0  336  678 1065 1341 1427]
40,50,20,Mode,40,[   0  383  678 1065 1341 1427]
40,50,20,Median,40,[   0  174  678 1065 1341 1427]
40,50,20,Mode,40,[   0  174  678 1065 1341 1427]
40,50,20,Median,40,[   0  174  678  854 1341 1427]
40,50,20,Mode,40,[   0  174  678  852 1341 1427]
40,50,20,Median,40,[   0  174  678  854 1341 1427]
40,50,20,Mode,40,[   0  174  678  852 1341 1427]
40,50,20,Median,40,[   0  174  336  383  678  854 1341 1427]
40,50,20,Mode,40,[   0  174  336  383  678  852 1341 1427]
40,50,20,Median,40,[   0  174  336  383  678  854 1341 1427]
40,50,20,Mode,40,[   0  174  336  383  678  852 1341 1427]
40,50,20,Median,40,[   0  174  336  383  678  854 1341 1427]
40,50,20,Mode,40,[   0  174  336  383  678  852 1065 1271 1341 1427]
