St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0  67 690 922]
40,50,20,Median,40,[  0 124 292 922]
40,50,20,Mode,40,[  0  67 292 922]
40,50,20,Median,40,[  0  73 292 922]
40,50,20,Mode,40,[  0  67 292 548 690 922]
40,50,20,Median,40,[  0  67 163 292 852 922]
40,50,20,Mode,40,[  0  67 163 292 690 922]
40,50,20,Median,40,[  0  67 163 292 548 690 852 922]
40,50,20,Mode,40,[  0  67 163 292 548 690 922]
40,50,20,Median,40,[  0  67 163 292 548 690 852 922]
40,50,20,Mode,40,[  0  67 163 292 548 690 922]
40,50,20,Median,40,[  0  67 163 292 433 548 690 793 852 922]
40,50,20,Mode,40,[  0  67 163 292 433 548 690 793 852 922]
40,50,20,Median,40,[  0  67 163 213 292 548 690 852 922]
40,50,20,Mode,40,[  0  67 163 213 292 548 690 852 922]
40,50,20,Median,40,[  0  67 163 213 292 548 690 852 922]
40,50,20,Mode,40,[  0  67 163 213 292 548 690 852 922]
