St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  178 1632]
40,50,20,Median,40,[   0  186  794 1200 1632]
40,50,20,Mode,40,[   0  178  941 1632]
40,50,20,Median,40,[   0  186 1569 1632]
40,50,20,Mode,40,[   0  178  941 1632]
40,50,20,Median,40,[   0  186  766  945 1195 1569 1632]
40,50,20,Mode,40,[   0  178  778  941 1632]
40,50,20,Median,40,[   0  186  766  941 1278 1569 1632]
40,50,20,Mode,40,[   0  178  778  941 1278 1506 1632]
40,50,20,Median,40,[   0  178  766  941 1278 1569 1632]
40,50,20,Mode,40,[   0  178  778  941 1278 1506 1632]
40,50,20,Median,40,[   0  178  351  685  778  941 1278 1569 1632]
40,50,20,Mode,40,[   0  178  351  685  778  941 1278 1506 1632]
40,50,20,Median,40,[   0  178  351  685  778  941 1057 1141 1278 1569 1632]
40,50,20,Mode,40,[   0  178  351  685  778  941 1057 1141 1278 1506 1632]
40,50,20,Median,40,[   0  178  351  685  778  941 1057 1141 1278 1569 1632]
40,50,20,Mode,40,[   0  178  351  685  778  941 1057 1141 1278 1506 1632]
