St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1523 2120]
40,50,20,Mode,40,[   0  994 2068 2120]
40,50,20,Median,40,[   0  545 2005 2120]
40,50,20,Mode,40,[   0  994 2068 2120]
40,50,20,Median,40,[   0   79 1364 2065 2120]
40,50,20,Mode,40,[   0   72 1426 2068 2120]
40,50,20,Median,40,[   0   79 1419 2068 2120]
40,50,20,Mode,40,[   0   72 1426 2068 2120]
40,50,20,Median,40,[   0   79 1399 2068 2120]
40,50,20,Mode,40,[   0   72 1426 2068 2120]
40,50,20,Median,40,[   0   79  590  952 1419 2068 2120]
40,50,20,Mode,40,[   0   72 1426 2068 2120]
40,50,20,Median,40,[   0   72  342  952 1419 2068 2120]
40,50,20,Mode,40,[   0   72  342 1426 2068 2120]
40,50,20,Median,40,[   0   72  342  952 1409 1545 2068 2120]
40,50,20,Mode,40,[   0   72  342 1426 1523 1684 2068 2120]
40,50,20,Median,40,[   0   72  342  883  994 1212 1419 1843 2068 2120]
40,50,20,Mode,40,[   0   72  342  887  994 1135 1426 1684 1843 2068 2120]
