St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 1455 2714 2956]
40,50,20,Median,40,[   0 2436 2956]
40,50,20,Mode,40,[   0  961 2714 2956]
40,50,20,Median,40,[   0  108 2436 2956]
40,50,20,Mode,40,[   0   95  961 2714 2956]
40,50,20,Median,40,[   0  108 1910 2618 2956]
40,50,20,Mode,40,[   0   95 1455 1910 2714 2956]
40,50,20,Median,40,[   0  108 1910 2392 2956]
40,50,20,Mode,40,[   0   95 1910 2392 2956]
40,50,20,Median,40,[   0  108 1910 2392 2956]
40,50,20,Mode,40,[   0  680 1910 2392 2956]
40,50,20,Median,40,[   0  108  680 1910 2122 2392 2714 2956]
40,50,20,Mode,40,[   0   95  680 1910 2122 2392 2714 2956]
40,50,20,Median,40,[   0  300 1910 2122 2392 2714 2956]
40,50,20,Mode,40,[   0  300 1910 2122 2392 2714 2956]
40,50,20,Median,40,[   0  300 1322 1455 1910 2122 2392 2714 2956]
40,50,20,Mode,40,[   0  300 1322 1455 1910 2122 2392 2714 2956]
