St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1623 2017]
40,50,20,Mode,40,[   0  693 1263 2017]
40,50,20,Median,40,[   0  484 1222 1930 2017]
40,50,20,Mode,40,[   0  693 1263 1973 2017]
40,50,20,Median,40,[   0  767 1263 1930 2017]
40,50,20,Mode,40,[   0  161  693 1263 1973 2017]
40,50,20,Median,40,[   0  161  482 1263 1930 2017]
40,50,20,Mode,40,[   0  161  484  693 1263 1973 2017]
40,50,20,Median,40,[   0  161  482 1263 1964 2017]
40,50,20,Mode,40,[   0  161  484  693 1263 1758 1973 2017]
40,50,20,Median,40,[   0  161  482 1263 1964 2017]
40,50,20,Mode,40,[   0  161  484  693 1263 1758 1973 2017]
40,50,20,Median,40,[   0  161  350  484 1263 1964 2017]
40,50,20,Mode,40,[   0  318  484  693 1263 1758 1973 2017]
40,50,20,Median,40,[   0  161  350  484  693  812 1263 1964 2017]
40,50,20,Mode,40,[   0  318  484  693  812 1263 1758 1973 2017]
40,50,20,Median,40,[   0  161  350  484  693  812 1263 1964 2017]
40,50,20,Mode,40,[   0  318  484  693  812 1263 1758 1973 2017]
