St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2008 2554]
40,50,20,Mode,40,[   0   73 1378 2554]
40,50,20,Median,40,[   0  206 1378 2336 2554]
40,50,20,Mode,40,[   0   73 1378 2554]
40,50,20,Median,40,[   0 2008 2424 2554]
40,50,20,Mode,40,[   0   73 2008 2424 2554]
40,50,20,Median,40,[   0   73 2008 2424 2554]
40,50,20,Mode,40,[   0   73 2008 2424 2554]
40,50,20,Median,40,[   0   73 2008 2424 2554]
40,50,20,Mode,40,[   0   73  788 1378 2008 2424 2554]
40,50,20,Median,40,[   0   73  453 1378 1803 2008 2424 2554]
40,50,20,Mode,40,[   0   73  788 1378 1803 2008 2424 2554]
40,50,20,Median,40,[   0   73 1378 1538 2183 2424 2554]
40,50,20,Mode,40,[   0   73  788 1378 1538 2008 2183 2424 2554]
40,50,20,Median,40,[   0   73 1378 1538 2008 2183 2424 2554]
40,50,20,Mode,40,[   0   73  788 1378 1538 2008 2183 2424 2554]
40,50,20,Median,40,[   0   73  761 1378 1538 2008 2183 2424 2554]
40,50,20,Mode,40,[   0   73  453  632  898 1378 1538 2008 2183 2424 2554]
