St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 997]
40,50,20,Mode,40,[  0 539 997]
40,50,20,Median,40,[  0 361 539 860 997]
40,50,20,Mode,40,[  0 361 539 860 997]
40,50,20,Median,40,[  0 361 539 860 997]
40,50,20,Mode,40,[  0 361 539 860 997]
40,50,20,Median,40,[  0 361 539 860 997]
40,50,20,Mode,40,[  0 539 625 997]
40,50,20,Median,40,[  0 525 625 742 860 997]
40,50,20,Mode,40,[  0 539 625 742 860 997]
40,50,20,Median,40,[  0 525 625 742 860 997]
40,50,20,Mode,40,[  0 539 625 742 860 997]
40,50,20,Median,40,[  0 361 475 539 625 742 860 997]
40,50,20,Mode,40,[  0 361 475 539 625 742 860 997]
40,50,20,Median,40,[  0 297 361 475 539 625 742 860 997]
40,50,20,Mode,40,[  0 297 361 475 539 625 742 860 997]
40,50,20,Median,40,[  0 297 397 475 539 625 742 860 997]
40,50,20,Mode,40,[  0 297 397 475 539 625 742 860 997]
