St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1079 1197]
40,50,20,Mode,40,[   0  648 1079 1197]
40,50,20,Median,40,[   0  172 1079 1197]
40,50,20,Mode,40,[   0  150 1079 1197]
40,50,20,Median,40,[   0  172  589  924 1079 1197]
40,50,20,Mode,40,[   0  150 1079 1197]
40,50,20,Median,40,[   0  150  381  589  924 1079 1197]
40,50,20,Mode,40,[   0  150 1079 1197]
40,50,20,Median,40,[   0  150  381  589  648  924 1079 1197]
40,50,20,Mode,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Median,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Mode,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Median,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Mode,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Median,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Mode,40,[   0  150  381  589  648  878 1079 1197]
40,50,20,Median,40,[   0  150  381  518  589  648  878 1079 1197]
40,50,20,Mode,40,[   0  150  381  518  589  648  878 1079 1197]
