St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1397 2120]
40,50,20,Mode,40,[   0  408 1139 2120]
40,50,20,Median,40,[   0  408 1139 2120]
40,50,20,Mode,40,[   0  408 1139 1666 2120]
40,50,20,Median,40,[   0  122 1139 2120]
40,50,20,Mode,40,[   0   88 1139 2120]
40,50,20,Median,40,[   0  122 1397 2120]
40,50,20,Mode,40,[   0   88 1397 2120]
40,50,20,Median,40,[   0  122 1397 2120]
40,50,20,Mode,40,[   0   88 1397 2120]
40,50,20,Median,40,[   0   88  259  466 1397 2120]
40,50,20,Mode,40,[   0   88  259 1397 2120]
40,50,20,Median,40,[   0   88  259  567 1397 2120]
40,50,20,Mode,40,[   0   88  259  567 1397 2120]
40,50,20,Median,40,[   0   88  259  567 1397 1666 1808 2120]
40,50,20,Mode,40,[   0   88  259  408  567 1397 1666 1808 2120]
40,50,20,Median,40,[   0   88  259  408  466  567 1139 1397 1666 1808 2120]
40,50,20,Mode,40,[   0   88  259  408  466  567 1139 1397 1666 1808 2120]
