St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1131 1264]
40,50,20,Mode,40,[   0 1205 1264]
40,50,20,Median,40,[   0 1131 1264]
40,50,20,Mode,40,[   0  268  431 1205 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  268  431 1205 1264]
40,50,20,Median,40,[   0   71  959 1139 1264]
40,50,20,Mode,40,[   0   71  431  518 1205 1264]
40,50,20,Median,40,[   0   71  350  593  959 1131 1205 1264]
40,50,20,Mode,40,[   0   71  431  518  959 1131 1205 1264]
40,50,20,Median,40,[   0   71  268  431  959 1131 1205 1264]
40,50,20,Mode,40,[   0   71  268  431  518  959 1131 1205 1264]
40,50,20,Median,40,[   0  350  431  959 1131 1205 1264]
40,50,20,Mode,40,[   0  350  431  959 1131 1205 1264]
40,50,20,Median,40,[   0   71  350  431  527  632  959 1131 1205 1264]
40,50,20,Mode,40,[   0  350  431  518  632  959 1131 1205 1264]
40,50,20,Median,40,[   0  350  431  852 1057 1131 1205 1264]
40,50,20,Mode,40,[   0  350  431  878 1057 1131 1205 1264]
