St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1381 1810]
40,50,20,Mode,40,[   0  438 1618 1810]
40,50,20,Median,40,[   0  438 1546 1810]
40,50,20,Mode,40,[   0  438 1618 1810]
40,50,20,Median,40,[   0  438  838 1164 1546 1810]
40,50,20,Mode,40,[   0  438  838 1164 1618 1810]
40,50,20,Median,40,[   0  438  838 1164 1546 1810]
40,50,20,Mode,40,[   0  438  838 1164 1618 1810]
40,50,20,Median,40,[   0  438  838 1164 1439 1618 1810]
40,50,20,Mode,40,[   0  438  838 1164 1546 1810]
40,50,20,Median,40,[   0  438  838 1164 1427 1604 1810]
40,50,20,Mode,40,[   0  438  838 1164 1439 1618 1810]
40,50,20,Median,40,[   0  438  578  838 1164 1427 1618 1810]
40,50,20,Mode,40,[   0  438  678  838 1164 1439 1618 1810]
40,50,20,Median,40,[   0  438  678  838 1118 1252 1427 1618 1810]
40,50,20,Mode,40,[   0  438  838 1252 1439 1618 1810]
40,50,20,Median,40,[   0  438  678  838 1118 1252 1427 1618 1810]
40,50,20,Mode,40,[   0  438  838 1252 1439 1618 1810]
