St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1234 1465]
40,50,20,Mode,40,[   0  254 1234 1465]
40,50,20,Median,40,[   0  244 1234 1465]
40,50,20,Mode,40,[   0  254 1234 1465]
40,50,20,Median,40,[   0  244 1234 1465]
40,50,20,Mode,40,[   0  254 1234 1465]
40,50,20,Median,40,[   0  165 1234 1465]
40,50,20,Mode,40,[   0  165 1234 1465]
40,50,20,Median,40,[   0  165 1234 1333 1465]
40,50,20,Mode,40,[   0  165 1234 1323 1465]
40,50,20,Median,40,[   0  165 1234 1333 1465]
40,50,20,Mode,40,[   0  165 1234 1323 1465]
40,50,20,Median,40,[   0  165  519  714  898 1234 1333 1465]
40,50,20,Mode,40,[   0  165  519  714  898 1234 1323 1465]
40,50,20,Median,40,[   0  177  519  714  898 1234 1333 1465]
40,50,20,Mode,40,[   0  165  519  714  898 1234 1323 1465]
40,50,20,Median,40,[   0  177  254  310  519  714  898 1234 1333 1465]
40,50,20,Mode,40,[   0  165  254  315  519  714  898 1234 1323 1465]
