St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  386 1141 2012 2334 2759]
40,50,20,Mode,40,[   0 1124 2012 2330 2759]
40,50,20,Median,40,[   0  386 1169 2012 2334 2759]
40,50,20,Mode,40,[   0 1124 2012 2330 2759]
40,50,20,Median,40,[   0  386 1159 2012 2334 2759]
40,50,20,Mode,40,[   0 1124 2012 2330 2759]
40,50,20,Median,40,[   0  386 1159 2012 2371 2759]
40,50,20,Mode,40,[   0  386 1124 1339 2012 2209 2330 2759]
40,50,20,Median,40,[   0  386 1159 2012 2371 2759]
40,50,20,Mode,40,[   0  386 1124 1339 2012 2209 2330 2759]
40,50,20,Median,40,[   0  386  932 1159 1339 2012 2196 2334 2759]
40,50,20,Mode,40,[   0  386 1124 1339 2012 2209 2330 2759]
40,50,20,Median,40,[   0  386  963 1159 1339 2012 2196 2334 2759]
40,50,20,Mode,40,[   0  386 1124 1339 2012 2209 2330 2759]
