St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 3423 4285]
40,50,20,Mode,40,[   0  369 3739 4285]
40,50,20,Median,40,[   0  681 2657 3739 4285]
40,50,20,Mode,40,[   0  369 2657 3739 4285]
40,50,20,Median,40,[   0  369 1102 2657 3739 4285]
40,50,20,Mode,40,[   0  369 1090 2657 3739 4285]
40,50,20,Median,40,[   0  369 1102 2656 3146 3922 4285]
40,50,20,Mode,40,[   0  369 1090 2657 3095 3739 4285]
40,50,20,Median,40,[   0  369 1102 2656 3146 3739 4024 4285]
40,50,20,Mode,40,[   0  369 1090 3095 3739 4061 4285]
40,50,20,Median,40,[   0  369 1102 3095 3739 4024 4285]
40,50,20,Mode,40,[   0  369 1090 3095 3739 4061 4285]
40,50,20,Median,40,[   0  369 1096 3095 3739 4024 4285]
40,50,20,Mode,40,[   0  369 1090 3095 3739 4061 4285]
40,50,20,Median,40,[   0  369 1096 2656 3095 3421 3739 4024 4285]
40,50,20,Mode,40,[   0  369 1090 2657 3095 3421 3739 4061 4285]
40,50,20,Median,40,[   0  369 1096 2544 2657 3095 3421 3739 4024 4285]
40,50,20,Mode,40,[   0  369 1090 2544 2657 3095 3421 3739 4061 4285]
