St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2136 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  234 2136 2189]
40,50,20,Mode,40,[   0  234 2136 2189]
40,50,20,Median,40,[   0  234  803 1099 2136 2189]
40,50,20,Mode,40,[   0  234  853 1252 2136 2189]
40,50,20,Median,40,[   0  234  803 1062 1691 2136 2189]
40,50,20,Mode,40,[   0  234  853 1252 1691 2136 2189]
40,50,20,Median,40,[   0  234  803 1047 1691 2136 2189]
40,50,20,Mode,40,[   0  234  853 1062 1691 2136 2189]
40,50,20,Median,40,[   0   46  803 1047 1691 2136 2189]
40,50,20,Mode,40,[   0   46  853 1062 1691 2136 2189]
40,50,20,Median,40,[   0   46  234  631  853 1051 1691 2136 2189]
40,50,20,Mode,40,[   0   46  234  631  853 1062 1691 2136 2189]
40,50,20,Median,40,[   0   46  234  631  853 1051 2136 2189]
40,50,20,Mode,40,[   0   46  234  631  853 1062 1691 2136 2189]
40,50,20,Median,40,[   0   46  234  631  853 1051 1245 1410 1593 2136 2189]
40,50,20,Mode,40,[   0   46  234  631  853 1062 1252 1410 1691 2136 2189]
