St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1632]
40,50,20,Mode,40,[   0   66  627 1632]
40,50,20,Median,40,[   0   81  627 1321 1632]
40,50,20,Mode,40,[   0   66  627 1321 1632]
40,50,20,Median,40,[   0   81  627 1321 1632]
40,50,20,Mode,40,[   0   66  627 1321 1632]
40,50,20,Median,40,[   0   66  171  627  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  627  940 1321 1632]
40,50,20,Median,40,[   0   66  171  627  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  344  627  940 1321 1632]
40,50,20,Median,40,[   0   66  171  627  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  344  627  940 1321 1632]
40,50,20,Median,40,[   0   66  171  627  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  344  627  940 1321 1632]
40,50,20,Median,40,[   0   66  171  627  940 1381 1632]
40,50,20,Mode,40,[   0   66  171  344  627  940 1372 1632]
40,50,20,Median,40,[   0   66  171  627  940 1381 1632]
40,50,20,Mode,40,[   0   66  171  344  627  940 1372 1632]
