St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  444 1057 1264]
40,50,20,Mode,40,[   0   97  371 1057 1264]
40,50,20,Median,40,[   0   97  444 1057 1175 1264]
40,50,20,Mode,40,[   0   97  371 1057 1175 1264]
40,50,20,Median,40,[   0   97  444  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  371  965 1057 1175 1264]
40,50,20,Median,40,[   0   97  371  450  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  371  450  965 1057 1175 1264]
40,50,20,Median,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Median,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Median,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Median,40,[   0   97  208  371  450  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  208  371  450  965 1057 1175 1264]
