St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  501 2211]
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  501 2211]
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  214  501 1844 2211]
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  214  501 1248 1413 1844 2211]
40,50,20,Median,40,[   0  501 1192 1413 1844 2211]
40,50,20,Mode,40,[   0  214  501 1248 1413 1844 2211]
40,50,20,Median,40,[   0  501 1234 1413 1844 2211]
40,50,20,Mode,40,[   0  214  501 1248 1413 1844 2211]
40,50,20,Median,40,[   0  159  501  767 1057 1248 1413 1844 2149 2211]
40,50,20,Mode,40,[   0  214  501  767 1057 1248 1413 1844 2149 2211]
40,50,20,Median,40,[   0  214  501  767 1057 1248 1413 1844 2149 2211]
40,50,20,Mode,40,[   0  214  501  767 1057 1248 1413 1844 2149 2211]
40,50,20,Median,40,[   0  214  501 1248 1413 1844 1973 2149 2211]
40,50,20,Mode,40,[   0  214  501 1248 1413 1844 1942 2149 2211]
