St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  712 1180]
40,50,20,Mode,40,[   0   75  550 1180]
40,50,20,Median,40,[   0  178  547  854 1180]
40,50,20,Mode,40,[   0   75  550 1180]
40,50,20,Median,40,[   0  178  547  826 1110 1180]
40,50,20,Mode,40,[   0   75  550 1110 1180]
40,50,20,Median,40,[   0   75  268  547  826 1110 1180]
40,50,20,Mode,40,[   0   75  311  550 1110 1180]
40,50,20,Median,40,[   0   75  268  547  754  854 1110 1180]
40,50,20,Mode,40,[   0   75  311  550  754  854 1110 1180]
40,50,20,Median,40,[   0   75  234  311  547  754  854 1110 1180]
40,50,20,Mode,40,[   0   75  178  550  754  854 1110 1180]
40,50,20,Median,40,[   0   75  234  311  491  550  754  854 1110 1180]
40,50,20,Mode,40,[   0   75  178  491  550  754  854 1110 1180]
40,50,20,Median,40,[   0   75  238  311  491  550  754  854 1110 1180]
40,50,20,Mode,40,[   0   75  178  268  311  491  550  754  854 1110 1180]
40,50,20,Median,40,[   0   75  238  311  491  550  754  884 1110 1180]
40,50,20,Mode,40,[   0   75  178  268  311  491  550  754  854 1110 1180]
