St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 648 922]
40,50,20,Mode,40,[  0 369 612 922]
40,50,20,Median,40,[  0 187 419 648 922]
40,50,20,Mode,40,[  0 248 612 922]
40,50,20,Median,40,[  0  51 213 419 648 922]
40,50,20,Mode,40,[  0  51 248 612 922]
40,50,20,Median,40,[  0  51 213 419 642 922]
40,50,20,Mode,40,[  0  51 248 612 809 922]
40,50,20,Median,40,[  0  51 213 436 642 922]
40,50,20,Mode,40,[  0  51 248 369 419 612 809 922]
40,50,20,Median,40,[  0  51 213 369 436 624 716 809 922]
40,50,20,Mode,40,[  0  51 248 369 419 612 809 922]
40,50,20,Median,40,[  0  51 187 248 369 436 624 716 809 922]
40,50,20,Mode,40,[  0  51 180 248 369 419 612 809 922]
40,50,20,Median,40,[  0  51 187 248 369 436 624 716 809 922]
40,50,20,Mode,40,[  0  51 180 248 369 419 612 809 922]
40,50,20,Median,40,[  0  51 187 248 369 436 648 718 809 922]
40,50,20,Mode,40,[  0  51 180 248 369 419 648 693 809 922]
