St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  340  678 1275 1427]
40,50,20,Mode,40,[   0  340 1275 1427]
40,50,20,Median,40,[   0  340  678 1115 1275 1427]
40,50,20,Mode,40,[   0  340 1115 1275 1427]
40,50,20,Median,40,[   0  340  801 1275 1427]
40,50,20,Mode,40,[   0  340  593  850 1115 1275 1427]
40,50,20,Median,40,[   0  340  801 1275 1427]
40,50,20,Mode,40,[   0  193  340  593  850 1115 1275 1427]
40,50,20,Median,40,[   0  193  593  679  801 1275 1427]
40,50,20,Mode,40,[   0  193  593  653 1115 1275 1427]
40,50,20,Median,40,[   0  193  593  679  801 1062 1115 1275 1427]
40,50,20,Mode,40,[   0  593  653 1062 1115 1275 1427]
40,50,20,Median,40,[   0  193  593  679  801 1062 1115 1275 1427]
40,50,20,Mode,40,[   0  193  593  653  973 1062 1115 1275 1427]
40,50,20,Median,40,[   0  593  679  797  850  973 1062 1115 1275 1427]
40,50,20,Mode,40,[   0  193  593  653  801  850  973 1062 1115 1275 1427]
