St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1006 1390 2641 2824]
40,50,20,Mode,40,[   0 1053 1430 2189 2591 2824]
40,50,20,Median,40,[   0  652 1053 1390 2189 2641 2824]
40,50,20,Mode,40,[   0  652 1053 1430 2189 2591 2824]
40,50,20,Median,40,[   0  652 1053 1390 2067 2641 2824]
40,50,20,Mode,40,[   0  652 1053 1430 2067 2591 2824]
40,50,20,Median,40,[   0  652 1279 1430 2067 2641 2824]
40,50,20,Mode,40,[   0  652 1053 1279 1430 2067 2591 2824]
40,50,20,Median,40,[   0  652 1279 1430 2189 2547 2673 2824]
40,50,20,Mode,40,[   0  652 1053 1279 1430 2067 2591 2641 2824]
40,50,20,Median,40,[   0  652 1279 1430 2189 2547 2673 2824]
40,50,20,Mode,40,[   0  652 1053 1279 1430 2067 2591 2641 2824]
40,50,20,Median,40,[   0  652 1279 1430 1976 2067 2547 2673 2824]
40,50,20,Mode,40,[   0  652 1279 1430 1976 2067 2641 2824]
