St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1651 2053]
40,50,20,Mode,40,[   0  219 2053]
40,50,20,Median,40,[   0  256 1314 2053]
40,50,20,Mode,40,[   0  219 1389 1805 2053]
40,50,20,Median,40,[   0  191  630 1314 2053]
40,50,20,Mode,40,[   0  219  677 1389 1805 2053]
40,50,20,Median,40,[   0  191  630 1091 1389 2053]
40,50,20,Mode,40,[   0  219  677 1139 1389 1805 2053]
40,50,20,Median,40,[   0  191  630 1091 1389 1651 1805 2053]
40,50,20,Mode,40,[   0  219  677 1139 1389 1651 1805 2053]
40,50,20,Median,40,[   0  219  630 1091 1389 1651 1805 2053]
40,50,20,Mode,40,[   0   49  219  677 1139 1389 1651 1805 2053]
40,50,20,Median,40,[   0  219  677 1091 1389 1651 1805 2053]
40,50,20,Mode,40,[   0   49  219  677 1139 1389 1651 1805 2053]
40,50,20,Median,40,[   0  219  677 1091 1389 1651 1805 2053]
40,50,20,Mode,40,[   0   49  219  677 1139 1389 1651 1805 2053]
40,50,20,Median,40,[   0  219  677 1091 1314 1389 1651 1805 2053]
40,50,20,Mode,40,[   0   49  219  677 1139 1389 1651 1805 2053]
