St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  249  709  934 1249]
40,50,20,Mode,40,[   0  310  709  883 1249]
40,50,20,Median,40,[   0  249  709  934 1249]
40,50,20,Mode,40,[   0  310  709 1105 1249]
40,50,20,Median,40,[   0   56  282  709  934 1249]
40,50,20,Mode,40,[   0   56  310  709 1105 1249]
40,50,20,Median,40,[   0   56  249  709  934 1249]
40,50,20,Mode,40,[   0   56  310  709 1105 1249]
40,50,20,Median,40,[   0   56  249  709  934 1249]
40,50,20,Mode,40,[   0   56  310  709 1105 1249]
40,50,20,Median,40,[   0   56  249  709  883  934 1249]
40,50,20,Mode,40,[   0   56  310  709  883  934 1249]
40,50,20,Median,40,[   0   56  247  709  883  934 1249]
40,50,20,Mode,40,[   0   56  222  709  883  934 1249]
40,50,20,Median,40,[   0   56  247  709  883  934 1249]
40,50,20,Mode,40,[   0   56  222  709  883  934 1249]
