St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1343]
40,50,20,Mode,40,[   0  146  990 1343]
40,50,20,Median,40,[   0  146  534 1343]
40,50,20,Mode,40,[   0  146  990 1343]
40,50,20,Median,40,[   0  146  677 1343]
40,50,20,Mode,40,[   0  146  704 1343]
40,50,20,Median,40,[   0  146  704  990 1151 1343]
40,50,20,Mode,40,[   0  146  704  990 1151 1343]
40,50,20,Median,40,[   0  146  422  534  704  990 1151 1343]
40,50,20,Mode,40,[   0  146  426  534  704  990 1151 1343]
40,50,20,Median,40,[   0  146  236  422  534  704  990 1151 1343]
40,50,20,Mode,40,[   0  146  229  426  534  704  990 1151 1343]
40,50,20,Median,40,[   0  146  236  422  534  704  990 1151 1222 1343]
40,50,20,Mode,40,[   0  146  229  426  534  704  990 1151 1222 1343]
40,50,20,Median,40,[   0  146  236  422  534  632  990 1151 1222 1343]
40,50,20,Mode,40,[   0  146  229  426  534  588  990 1151 1222 1343]
40,50,20,Median,40,[   0  146  236  422  534  632  990 1074 1151 1222 1343]
40,50,20,Mode,40,[   0  146  229  426  534  588  990 1151 1222 1343]
