St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2019]
40,50,20,Mode,40,[   0  532 2019]
40,50,20,Median,40,[   0  477 1682 2019]
40,50,20,Mode,40,[   0  532 1267 1600 2019]
40,50,20,Median,40,[   0  389  683 1339 1682 2019]
40,50,20,Mode,40,[   0  346 2019]
40,50,20,Median,40,[   0  389  683 1339 1654 1933 2019]
40,50,20,Mode,40,[   0  346 2019]
40,50,20,Median,40,[   0  327  470  708 1339 1654 1933 2019]
40,50,20,Mode,40,[   0  346  532  708 2019]
40,50,20,Median,40,[   0  395  639 2019]
40,50,20,Mode,40,[   0  346  848 2019]
40,50,20,Median,40,[   0  389  532  683 1933 2019]
40,50,20,Mode,40,[   0  346  532  708 2019]
40,50,20,Median,40,[   0  389  532  683 1442 1654 1933 2019]
40,50,20,Mode,40,[   0  346  532  708 2019]
40,50,20,Median,40,[   0  389  532  683 1600 1682 1933 2019]
40,50,20,Mode,40,[   0  346  532  708 1600 1682 1915 2019]
