St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1264]
40,50,20,Mode,40,[   0  420 1065 1264]
40,50,20,Median,40,[   0  257  861 1092 1264]
40,50,20,Mode,40,[   0  420  938 1065 1264]
40,50,20,Median,40,[   0  163  420  861 1092 1264]
40,50,20,Mode,40,[   0  163  420  938 1065 1264]
40,50,20,Median,40,[   0  163  420  835  938 1092 1264]
40,50,20,Mode,40,[   0  163  420  861  938 1065 1264]
40,50,20,Median,40,[   0  163  420 1065 1175 1264]
40,50,20,Mode,40,[   0  163  420  771  938 1065 1175 1264]
40,50,20,Median,40,[   0  110  420  835  938 1065 1175 1264]
40,50,20,Mode,40,[   0  163  213  420  861  938 1065 1175 1264]
40,50,20,Median,40,[   0  110  420  835  938 1065 1175 1264]
40,50,20,Mode,40,[   0  163  213  420  861  938 1065 1175 1264]
40,50,20,Median,40,[   0  163  420  835  938 1065 1175 1264]
40,50,20,Mode,40,[   0  163  420  861  938 1065 1175 1264]
40,50,20,Median,40,[   0  163  420  861  938 1065 1175 1264]
40,50,20,Mode,40,[   0  163  420  861  938 1065 1175 1264]
