St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  730 1180]
40,50,20,Mode,40,[   0   72  549 1180]
40,50,20,Median,40,[   0  320  908 1180]
40,50,20,Mode,40,[   0   72  908 1180]
40,50,20,Median,40,[   0   72  371  632  908 1180]
40,50,20,Mode,40,[   0   72  320  549  908 1180]
40,50,20,Median,40,[   0   72  354  549  736 1180]
40,50,20,Mode,40,[   0   72  320  726 1180]
40,50,20,Median,40,[   0   72  354  549  730 1180]
40,50,20,Mode,40,[   0   72  320  726 1180]
40,50,20,Median,40,[   0   72  371  730 1180]
40,50,20,Mode,40,[   0   72  238  320  726 1180]
40,50,20,Median,40,[   0   72  371  549  636  744 1180]
40,50,20,Mode,40,[   0   72  238  320  549  636  726 1180]
40,50,20,Median,40,[   0   72  371  549  625  726  806  908 1180]
40,50,20,Mode,40,[   0   72  238  320  549  636  726  806  908 1180]
40,50,20,Median,40,[   0   72  371  549  625  726  806  908 1180]
40,50,20,Mode,40,[   0   72  238  320  549  636  726  806  908 1180]
