St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1782 2554]
40,50,20,Mode,40,[   0  865 1708 2554]
40,50,20,Median,40,[   0  253 2002 2554]
40,50,20,Mode,40,[   0  207  865 1708 2554]
40,50,20,Median,40,[   0  253 2198 2554]
40,50,20,Mode,40,[   0  207 2111 2554]
40,50,20,Median,40,[   0  253  865 1323 2198 2554]
40,50,20,Mode,40,[   0  207  865 1323 2111 2554]
40,50,20,Median,40,[   0  253  865 1323 2141 2554]
40,50,20,Mode,40,[   0  207  865 1323 2111 2554]
40,50,20,Median,40,[   0  207  865 1323 2141 2554]
40,50,20,Mode,40,[   0  207  865 1323 2111 2554]
40,50,20,Median,40,[   0  207  865 1323 2198 2554]
40,50,20,Mode,40,[   0  207  865 1323 1708 2008 2111 2554]
40,50,20,Median,40,[   0  207  865 1176 1323 2198 2554]
40,50,20,Mode,40,[   0  207  865 1176 1323 1708 2008 2111 2554]
40,50,20,Median,40,[   0  207  865 1176 1323 1628 1708 2008 2198 2554]
40,50,20,Mode,40,[   0  207  865 1176 1323 1633 1708 2008 2111 2554]
