St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1483 1640 1944 2053]
40,50,20,Mode,40,[   0  424  979 1261 1477 1640 1994 2053]
40,50,20,Median,40,[   0 1483 1640 1944 2053]
40,50,20,Mode,40,[   0  424  979 1261 1477 1640 1994 2053]
40,50,20,Median,40,[   0  424  861 1263 1483 1640 1858 1994 2053]
40,50,20,Mode,40,[   0  424  979 1261 1477 1640 1886 1994 2053]
40,50,20,Median,40,[   0  424  979 1263 1483 1640 1858 1994 2053]
40,50,20,Mode,40,[   0  424  979 1261 1477 1640 1886 1994 2053]
40,50,20,Median,40,[   0  424  979 1263 1483 1640 1743 1858 1994 2053]
40,50,20,Mode,40,[   0  424  979 1261 1477 1640 1743 1886 1994 2053]
