St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1029 1427]
40,50,20,Mode,40,[   0  639  916 1427]
40,50,20,Median,40,[   0  221  639 1029 1427]
40,50,20,Mode,40,[   0  222  639  916 1427]
40,50,20,Median,40,[   0  221  639  937 1266 1427]
40,50,20,Mode,40,[   0  222  639  916 1131 1427]
40,50,20,Median,40,[   0  221  639  916 1033 1266 1427]
40,50,20,Mode,40,[   0  222  639  916 1029 1243 1427]
40,50,20,Median,40,[   0  221  521  639  916 1033 1266 1427]
40,50,20,Mode,40,[   0  222  521  639  916 1029 1243 1427]
40,50,20,Median,40,[   0  222  521  639  916 1033 1266 1427]
40,50,20,Mode,40,[   0  222  521  639  916 1029 1243 1427]
40,50,20,Median,40,[   0  222  521  639  916 1029 1266 1427]
40,50,20,Mode,40,[   0  222  521  639  916 1029 1243 1427]
40,50,20,Median,40,[   0  222  521  639  916 1029 1266 1323 1427]
40,50,20,Mode,40,[   0  222  521  639  916 1029 1243 1427]
40,50,20,Median,40,[   0  222  521  652  916 1029 1266 1323 1427]
40,50,20,Mode,40,[   0  222  521  639  916 1029 1243 1427]
