St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1967 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  296 1999 2956]
40,50,20,Mode,40,[   0  295 1958 2956]
40,50,20,Median,40,[   0  296 1958 2363 2956]
40,50,20,Mode,40,[   0  295 1958 2363 2956]
40,50,20,Median,40,[   0  296  957 1404 1958 2363 2956]
40,50,20,Mode,40,[   0  295  957 1404 1958 2363 2956]
40,50,20,Median,40,[   0  295  517 1404 1958 2363 2956]
40,50,20,Mode,40,[   0  295  517 1404 1958 2363 2956]
40,50,20,Median,40,[   0  295  517 1404 1958 2363 2956]
40,50,20,Mode,40,[   0  295  517 1404 1516 1958 2363 2956]
40,50,20,Median,40,[   0  295  517 1404 1958 2363 2603 2956]
40,50,20,Mode,40,[   0  295  517 1404 1958 2363 2603 2956]
40,50,20,Median,40,[   0  295  517 1404 1958 2363 2603 2956]
40,50,20,Mode,40,[   0  295  517 1404 1958 2363 2603 2956]
40,50,20,Median,40,[   0  148  517 1404 1958 2363 2603 2956]
40,50,20,Mode,40,[   0  190  517 1404 1958 2363 2603 2956]
