St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  424 1274 1429 1537 1961 2053]
40,50,20,Mode,40,[   0  424 1274 1429 1557 2053]
40,50,20,Median,40,[   0  424 1274 1429 1537 1961 2053]
40,50,20,Mode,40,[   0  424 1274 1429 1557 2053]
40,50,20,Median,40,[   0  424 1274 1429 1537 1961 2053]
40,50,20,Mode,40,[   0  424 1274 1429 1557 2053]
40,50,20,Median,40,[   0  424 1274 1330 1429 1537 1658 1854 2053]
40,50,20,Mode,40,[   0  424 1274 1429 1557 1854 2053]
40,50,20,Median,40,[   0  424  474 1274 1330 1429 1537 1658 1854 2053]
40,50,20,Mode,40,[   0  424 1274 1429 1557 1854 2053]
40,50,20,Median,40,[   0  424  474 1274 1330 1429 1516 1557 1658 1854 1961 2053]
40,50,20,Mode,40,[   0  424  474 1274 1330 1429 1509 1557 1658 1854 2053]
