St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2567 2956]
40,50,20,Mode,40,[   0  473 2956]
40,50,20,Median,40,[   0  520 1205 2567 2956]
40,50,20,Mode,40,[   0  473 1111 2956]
40,50,20,Median,40,[   0  520 1111 1582 2610 2956]
40,50,20,Mode,40,[   0  473 1111 1582 2956]
40,50,20,Median,40,[   0   69  571 1111 1582 2610 2956]
40,50,20,Mode,40,[   0  473 1111 1582 2956]
40,50,20,Median,40,[   0   69  571 1111 2412 2656 2956]
40,50,20,Mode,40,[   0  473 1111 2439 2632 2956]
40,50,20,Median,40,[   0   69  571 1111 2428 2656 2956]
40,50,20,Mode,40,[   0  473 1111 2439 2632 2956]
40,50,20,Median,40,[   0   69  520 1111 2412 2656 2956]
40,50,20,Mode,40,[   0  473 1111 2439 2632 2956]
40,50,20,Median,40,[   0   69  520 1111 2428 2632 2851 2956]
40,50,20,Mode,40,[   0  473 1111 2439 2812 2956]
40,50,20,Median,40,[   0   69  515 1251 2428 2632 2851 2956]
40,50,20,Mode,40,[   0  473  612 1111 2439 2812 2956]
