St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1437 1911]
40,50,20,Mode,40,[   0  405 1520 1911]
40,50,20,Median,40,[   0 1066 1520 1911]
40,50,20,Mode,40,[   0  405 1066 1520 1911]
40,50,20,Median,40,[   0 1151 1520 1911]
40,50,20,Mode,40,[   0  405 1066 1520 1911]
40,50,20,Median,40,[   0 1151 1520 1911]
40,50,20,Mode,40,[   0  405 1066 1520 1911]
40,50,20,Median,40,[   0  399 1151 1520 1911]
40,50,20,Mode,40,[   0  405 1066 1520 1911]
40,50,20,Median,40,[   0  399  842 1066 1265 1520 1911]
40,50,20,Mode,40,[   0  405 1194 1520 1911]
40,50,20,Median,40,[   0  399  724  881 1066 1265 1520 1843 1911]
40,50,20,Mode,40,[   0  405  724  842 1066 1194 1520 1843 1911]
40,50,20,Median,40,[   0   73  243  399  724  881 1066 1265 1520 1843 1911]
40,50,20,Mode,40,[   0  136  243  405  724  842 1066 1194 1520 1843 1911]
40,50,20,Median,40,[   0  399  724  881 1066 1265 1520 1843 1911]
40,50,20,Mode,40,[   0  405  724  842 1066 1194 1520 1843 1911]
