St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1516 2211]
40,50,20,Mode,40,[   0  358 1516 2211]
40,50,20,Median,40,[   0  526 1057 2211]
40,50,20,Mode,40,[   0  358 1057 1516 2211]
40,50,20,Median,40,[   0  358 1170 2211]
40,50,20,Mode,40,[   0  358 1057 1516 2211]
40,50,20,Median,40,[   0  358 1170 2211]
40,50,20,Mode,40,[   0  358 1057 1877 2211]
40,50,20,Median,40,[   0  358  566  821 1170 1877 2211]
40,50,20,Mode,40,[   0  358 1057 1877 2211]
40,50,20,Median,40,[   0  358  566  821 1170 1765 2211]
40,50,20,Mode,40,[   0  358 1057 1877 2211]
40,50,20,Median,40,[   0  358  566  821 1252 1765 2211]
40,50,20,Mode,40,[   0  358 1252 2211]
40,50,20,Median,40,[   0  358 1252 2211]
40,50,20,Mode,40,[   0  358  669  866 1252 1877 2211]
40,50,20,Median,40,[   0  358 1252 2211]
40,50,20,Mode,40,[   0  358  669  866 1252 1877 2211]
