St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 609 997]
40,50,20,Median,40,[  0 204 542 997]
40,50,20,Mode,40,[  0 181 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 234 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
