St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2060 2554]
40,50,20,Mode,40,[   0 2015 2554]
40,50,20,Median,40,[   0  669 2128 2554]
40,50,20,Mode,40,[   0  771 2015 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  291 2015 2554]
40,50,20,Median,40,[   0  291 1286 1632 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2015 2554]
40,50,20,Median,40,[   0  135  292 1286 1632 2128 2554]
40,50,20,Mode,40,[   0   72  291 1286 1632 2015 2554]
40,50,20,Median,40,[   0  135  292 1286 1632 2015 2179 2554]
40,50,20,Mode,40,[   0   72  291 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0  135  292 1226 1286 1632 2015 2179 2554]
40,50,20,Mode,40,[   0   72  291 1226 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0  135  292 1226 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291 1226 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0  135  292  669  771 1077 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291  669  771 1286 1632 1834 2179 2554]
