St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2003 2211]
40,50,20,Mode,40,[   0  939 2086 2211]
40,50,20,Median,40,[   0  548 2062 2211]
40,50,20,Mode,40,[   0  691 2086 2211]
40,50,20,Median,40,[   0  511  851 1225 2062 2211]
40,50,20,Mode,40,[   0  511  939 1196 2086 2211]
40,50,20,Median,40,[   0  580 1225 2062 2211]
40,50,20,Mode,40,[   0  691 1196 2086 2211]
40,50,20,Median,40,[   0  580 1168 2062 2211]
40,50,20,Mode,40,[   0  691 1196 2086 2211]
40,50,20,Median,40,[   0  691 1168 2062 2211]
40,50,20,Mode,40,[   0  691 1196 2086 2211]
40,50,20,Median,40,[   0  690 1168 2086 2211]
40,50,20,Mode,40,[   0  691 1196 2086 2211]
40,50,20,Median,40,[   0  346  691 1168 2086 2211]
40,50,20,Mode,40,[   0  346  691  939 1196 2086 2211]
40,50,20,Median,40,[   0  346  691  851  939 1196 2086 2211]
40,50,20,Mode,40,[   0  346  691  858  939 1196 2086 2211]
