St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 603 969]
40,50,20,Mode,40,[  0 276 603 969]
40,50,20,Median,40,[  0 276 837 969]
40,50,20,Mode,40,[  0 276 603 837 969]
40,50,20,Median,40,[  0  93 289 837 969]
40,50,20,Mode,40,[  0  93 276 603 837 969]
40,50,20,Median,40,[  0  93 289 505 603 837 969]
40,50,20,Mode,40,[  0  93 276 539 603 837 969]
40,50,20,Median,40,[  0  93 276 479 603 837 969]
40,50,20,Mode,40,[  0  93 276 454 603 837 969]
40,50,20,Median,40,[  0  93 276 330 505 603 969]
40,50,20,Mode,40,[  0  93 276 330 539 603 969]
40,50,20,Median,40,[  0  93 276 330 460 539 603 837 969]
40,50,20,Mode,40,[  0  93 276 330 454 539 603 969]
40,50,20,Median,40,[  0  93 276 330 460 539 603 837 969]
40,50,20,Mode,40,[  0  93 276 330 454 539 603 969]
40,50,20,Median,40,[  0  93 276 330 460 539 603 837 969]
40,50,20,Mode,40,[  0  93 276 330 454 539 603 969]
