St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2017]
40,50,20,Mode,40,[   0 1150 1679 2017]
40,50,20,Median,40,[   0  378 1059 1479 2017]
40,50,20,Mode,40,[   0 1150 1679 2017]
40,50,20,Median,40,[   0  378 1373 1679 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 2017]
40,50,20,Median,40,[   0  432 1373 1679 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 2017]
40,50,20,Median,40,[   0  432  970 1150 1373 1679 2017]
40,50,20,Mode,40,[   0  378 1014 1150 1431 1679 2017]
40,50,20,Median,40,[   0  432  970 1150 1373 1679 1892 2017]
40,50,20,Mode,40,[   0  378 1014 1150 1431 1679 2017]
40,50,20,Median,40,[   0  432 1014 1150 1373 1679 1892 2017]
40,50,20,Mode,40,[   0  378 1059 1150 1431 1679 2017]
40,50,20,Median,40,[   0  432 1014 1150 1352 1679 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1373 1679 2017]
40,50,20,Median,40,[   0  388  525  896 1014 1150 1352 1679 1892 2017]
40,50,20,Mode,40,[   0  378  525 1059 1150 1373 1679 2017]
