St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2017]
40,50,20,Mode,40,[   0  742 1794 2017]
40,50,20,Median,40,[   0  308  742 1794 2017]
40,50,20,Mode,40,[   0  308  742 1794 2017]
40,50,20,Median,40,[   0  308  742 1457 2017]
40,50,20,Mode,40,[   0  308  742 1457 2017]
40,50,20,Median,40,[   0  308  697 1009 1457 2017]
40,50,20,Mode,40,[   0  308  742  873 1794 2017]
40,50,20,Median,40,[   0  308  697  836 1028 1457 2017]
40,50,20,Mode,40,[   0  308  742  836 1794 2017]
40,50,20,Median,40,[   0  181  697  836 1028 1457 2017]
40,50,20,Mode,40,[   0  181  742  836 1794 2017]
40,50,20,Median,40,[   0  181  697  836 1028 1674 1864 2017]
40,50,20,Mode,40,[   0  181  742  836 1457 1566 1794 2017]
40,50,20,Median,40,[   0  181  697  836 1028 1457 1566 1794 1864 2017]
40,50,20,Mode,40,[   0  181  742  836 1457 1566 1794 1864 2017]
40,50,20,Median,40,[   0  181  639  742  836 1028 1457 1794 1864 2017]
40,50,20,Mode,40,[   0  181  639  742  836 1457 1566 1794 1864 2017]
