St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1779 2120]
40,50,20,Mode,40,[   0  644 1779 2120]
40,50,20,Median,40,[   0  345  693 2120]
40,50,20,Mode,40,[   0  440  644 2120]
40,50,20,Median,40,[   0  345  644 2120]
40,50,20,Mode,40,[   0  440  644  962 2120]
40,50,20,Median,40,[   0  345  644 2120]
40,50,20,Mode,40,[   0  440  644  962 2120]
40,50,20,Median,40,[   0  345  644 2120]
40,50,20,Mode,40,[   0  440  644  962 2120]
40,50,20,Median,40,[   0  345  644 2120]
40,50,20,Mode,40,[   0  440  644  962 2120]
40,50,20,Median,40,[   0  338  440  644 2120]
40,50,20,Mode,40,[   0  338  440  644 2120]
40,50,20,Median,40,[   0  338  440  800 2120]
40,50,20,Mode,40,[   0  338  440  808 2120]
40,50,20,Median,40,[   0  285  338  440  800 2120]
40,50,20,Mode,40,[   0  285  338  440  808 2120]
