St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1197]
40,50,20,Mode,40,[   0  350  943 1197]
40,50,20,Median,40,[   0  350  943 1060 1197]
40,50,20,Mode,40,[   0  350  943 1060 1197]
40,50,20,Median,40,[   0  183  350  943 1060 1197]
40,50,20,Mode,40,[   0  183  350  943 1060 1197]
40,50,20,Median,40,[   0  183  350  943 1060 1197]
40,50,20,Mode,40,[   0  183  350  943 1060 1197]
40,50,20,Median,40,[   0  183  350  943 1060 1197]
40,50,20,Mode,40,[   0  183  350  943 1060 1197]
40,50,20,Median,40,[   0  287  350  943 1060 1197]
40,50,20,Mode,40,[   0  287  350  943 1060 1197]
40,50,20,Median,40,[   0  287  350  943  986 1060 1197]
40,50,20,Mode,40,[   0  287  350  943  986 1060 1197]
40,50,20,Median,40,[   0  287  350  943  986 1060 1197]
40,50,20,Mode,40,[   0  287  350  943  986 1060 1197]
40,50,20,Median,40,[   0  287  350  395  943  986 1060 1197]
40,50,20,Mode,40,[   0  287  350  395  943  986 1060 1197]
