St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1423 1875]
40,50,20,Mode,40,[   0 1423 1875]
40,50,20,Median,40,[   0  454 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  132  186  454 1423 1875]
40,50,20,Mode,40,[   0  132  186  423 1423 1875]
40,50,20,Median,40,[   0  132  186  454 1423 1875]
40,50,20,Mode,40,[   0  132  186  454 1423 1875]
40,50,20,Median,40,[   0  132  186  454 1423 1709 1875]
40,50,20,Mode,40,[   0  132  186  423 1423 1709 1875]
