St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4285]
40,50,20,Mode,40,[   0 3082 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 3082 4285]
40,50,20,Median,40,[   0 3075 4285]
40,50,20,Mode,40,[   0 3082 4285]
40,50,20,Median,40,[   0 3082 4285]
40,50,20,Mode,40,[   0 3082 4285]
40,50,20,Median,40,[   0 1337 3082 3884 4204 4285]
40,50,20,Mode,40,[   0 1337 3082 3884 4233 4285]
40,50,20,Median,40,[   0 1337 2330 2852 3104 3884 4204 4285]
40,50,20,Mode,40,[   0 1337 3082 3884 4233 4285]
40,50,20,Median,40,[   0 1337 3082 3884 4204 4285]
40,50,20,Mode,40,[   0 1337 3082 3884 4233 4285]
40,50,20,Median,40,[   0 1337 3082 3884 4204 4285]
40,50,20,Mode,40,[   0 1337 3082 3884 4233 4285]
40,50,20,Median,40,[   0 1337 2330 2852 3082 3727 4204 4285]
40,50,20,Mode,40,[   0 1337 2330 2852 3082 3727 4233 4285]
