St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76  566  910 1307 1465]
40,50,20,Median,40,[   0   76  250  566 1253 1465]
40,50,20,Mode,40,[   0   76  250  566  910 1307 1465]
40,50,20,Median,40,[   0   76  250  690  910 1253 1465]
40,50,20,Mode,40,[   0   76  250  690  910 1307 1465]
40,50,20,Median,40,[   0   76  250  690 1229 1465]
40,50,20,Mode,40,[   0   76  250  690 1239 1465]
40,50,20,Median,40,[   0   76  250  690 1235 1465]
40,50,20,Mode,40,[   0   76  250  690 1239 1465]
40,50,20,Median,40,[   0   76  250  690  910 1235 1307 1363 1465]
40,50,20,Mode,40,[   0   76  250  690  910 1239 1307 1363 1465]
40,50,20,Median,40,[   0   76  250  520  566  690  910 1235 1307 1363 1465]
40,50,20,Mode,40,[   0   76  250  520  566  690  910 1239 1307 1363 1465]
