St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 595 969]
40,50,20,Mode,40,[  0  77 595 969]
40,50,20,Median,40,[  0 111 512 744 969]
40,50,20,Mode,40,[  0  77 595 684 969]
40,50,20,Median,40,[  0 111 497 604 969]
40,50,20,Mode,40,[  0  77 465 595 969]
40,50,20,Median,40,[  0 482 595 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
40,50,20,Median,40,[  0 266 482 595 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
40,50,20,Median,40,[  0 266 482 595 684 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
40,50,20,Median,40,[  0 266 465 595 684 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
40,50,20,Median,40,[  0 266 465 595 684 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
40,50,20,Median,40,[  0  77 465 595 684 969]
40,50,20,Mode,40,[  0  77 465 595 684 969]
