St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  114 1343]
40,50,20,Median,40,[   0  114  551 1343]
40,50,20,Mode,40,[   0  114  551 1343]
40,50,20,Median,40,[   0  114  379  649 1029 1343]
40,50,20,Mode,40,[   0  114  378 1343]
40,50,20,Median,40,[   0  114  379  649 1206 1343]
40,50,20,Mode,40,[   0  114  378  982 1165 1343]
40,50,20,Median,40,[   0  114  378  551  685 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  649  982 1165 1343]
40,50,20,Median,40,[   0  114  378  551  754 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  756 1165 1343]
40,50,20,Median,40,[   0  114  378  551  754 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  756 1165 1343]
40,50,20,Median,40,[   0  114  378  551  754 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  756 1165 1343]
40,50,20,Median,40,[   0  114  378  551  754  982 1029 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  756  982 1029 1165 1343]
