St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 542 793 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 486 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 486 627 793 933 997]
40,50,20,Median,40,[  0 146 234 532 627 997]
40,50,20,Mode,40,[  0 146 234 486 627 793 933 997]
40,50,20,Median,40,[  0 146 234 542 627 997]
40,50,20,Mode,40,[  0 146 234 542 627 997]
40,50,20,Median,40,[  0 146 234 542 627 719 793 933 997]
40,50,20,Mode,40,[  0 146 234 542 627 719 793 933 997]
40,50,20,Median,40,[  0 146 234 542 627 719 793 933 997]
40,50,20,Mode,40,[  0 146 234 542 627 719 793 933 997]
40,50,20,Median,40,[  0 146 234 542 627 719 793 933 997]
40,50,20,Mode,40,[  0 146 234 542 627 719 793 933 997]
