St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3694 4285]
40,50,20,Mode,40,[   0 1105 3060 4285]
40,50,20,Median,40,[   0 1176 3060 4285]
40,50,20,Mode,40,[   0 1105 3060 4285]
40,50,20,Median,40,[   0 1305 3060 4285]
40,50,20,Mode,40,[   0 1105 3060 4285]
40,50,20,Median,40,[   0 1156 3060 4285]
40,50,20,Mode,40,[   0 1105 3060 4285]
40,50,20,Median,40,[   0 1156 3060 4285]
40,50,20,Mode,40,[   0 1105 3060 4285]
40,50,20,Median,40,[   0 1156 3060 4285]
40,50,20,Mode,40,[   0  514 1105 1923 3060 3739 4205 4285]
40,50,20,Median,40,[   0 1156 3060 4285]
40,50,20,Mode,40,[   0  514 1105 1923 3060 3739 4205 4285]
40,50,20,Median,40,[   0  514 1156 3060 3739 3896 4205 4285]
40,50,20,Mode,40,[   0  514 1105 1923 3060 3739 3896 4205 4285]
40,50,20,Median,40,[   0  514 1105 1319 3060 3739 3896 4205 4285]
40,50,20,Mode,40,[   0  514 1105 1319 3060 3739 3896 4205 4285]
