St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1524 2020]
40,50,20,Mode,40,[   0  425 1273 2020]
40,50,20,Median,40,[   0  428 1503 2020]
40,50,20,Mode,40,[   0  425 1273 1935 2020]
40,50,20,Median,40,[   0  428 1254 1524 2020]
40,50,20,Mode,40,[   0  425 1273 1524 2020]
40,50,20,Median,40,[   0  461 1254 1524 2020]
40,50,20,Mode,40,[   0  425 1273 1524 2020]
40,50,20,Median,40,[   0  461 1273 1524 2020]
40,50,20,Mode,40,[   0  425 1273 1524 2020]
40,50,20,Median,40,[   0  428  587 1273 1524 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1524 1935 2020]
40,50,20,Median,40,[   0  185  428  587 1273 1524 1935 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1524 1935 2020]
40,50,20,Median,40,[   0  428  587 1273 1524 1935 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1524 1935 2020]
40,50,20,Median,40,[   0  428  587 1273 1524 1729 1827 1935 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1524 1729 1848 1935 2020]
