St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0   77 1134 1180]
40,50,20,Median,40,[   0   77 1034 1180]
40,50,20,Mode,40,[   0   77 1134 1180]
40,50,20,Median,40,[   0   77  254 1180]
40,50,20,Mode,40,[   0   77  254 1134 1180]
40,50,20,Median,40,[   0   77  254 1180]
40,50,20,Mode,40,[   0   77  254 1134 1180]
40,50,20,Median,40,[   0   77  484  964 1134 1180]
40,50,20,Mode,40,[   0   77  484  964 1134 1180]
40,50,20,Median,40,[   0   77  484  964 1034 1134 1180]
40,50,20,Mode,40,[   0   77  484  964 1034 1134 1180]
40,50,20,Median,40,[   0   77  254  484  629  698  964 1034 1134 1180]
40,50,20,Mode,40,[   0   77  254  484  629  698  964 1034 1134 1180]
40,50,20,Median,40,[   0   77  254  319  484  629  698  964 1034 1134 1180]
40,50,20,Mode,40,[   0   77  254  295  484  629  698  964 1034 1134 1180]
40,50,20,Median,40,[   0   77  198  254  319  484  629  698  964 1034 1134 1180]
40,50,20,Mode,40,[   0   77  198  254  295  484  629  698  964 1034 1134 1180]
