St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  345 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  345 2017]
40,50,20,Median,40,[   0  271  557 1046 2017]
40,50,20,Mode,40,[   0  345  557 1167 2017]
40,50,20,Median,40,[   0  271  557 1167 2017]
40,50,20,Mode,40,[   0  345  557  950 1167 2017]
40,50,20,Median,40,[   0  178  341  557  955 1167 2017]
40,50,20,Mode,40,[   0  144  345  557  950 1167 2017]
40,50,20,Median,40,[   0  178  341  557  955 1167 2017]
40,50,20,Mode,40,[   0  144  345  557  950 1167 2017]
40,50,20,Median,40,[   0  178  341  557  950 1043 1167 1779 2017]
40,50,20,Mode,40,[   0  144  345  557  950 1043 1167 2017]
40,50,20,Median,40,[   0  178  341  557  950 1043 1167 1779 2017]
40,50,20,Mode,40,[   0  144  345  557  950 1043 1167 2017]
40,50,20,Median,40,[   0  144  343  557  950 1043 1167 1779 2017]
40,50,20,Mode,40,[   0  144  345  557  950 1043 1167 2017]
