St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1612 1783 2053]
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1612 1783 2053]
40,50,20,Median,40,[   0 1541 1668 1819 2053]
40,50,20,Mode,40,[   0 1486 1783 2053]
40,50,20,Median,40,[   0 1541 1668 1819 2053]
40,50,20,Mode,40,[   0 1486 1783 2053]
40,50,20,Median,40,[   0 1541 1783 1889 2053]
40,50,20,Mode,40,[   0 1486 1783 1889 2053]
40,50,20,Median,40,[   0 1486 1554 1783 1889 2053]
40,50,20,Mode,40,[   0 1541 1612 1783 1889 2053]
40,50,20,Median,40,[   0 1486 1554 1612 1668 1783 1889 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1889 2053]
40,50,20,Median,40,[   0 1486 1554 1612 1668 1783 1889 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1889 2053]
40,50,20,Median,40,[   0 1486 1554 1612 1668 1783 1889 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1889 2053]
