St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1105 1632]
40,50,20,Mode,40,[   0  276 1332 1632]
40,50,20,Median,40,[   0  275  593 1105 1632]
40,50,20,Mode,40,[   0  276  592 1332 1632]
40,50,20,Median,40,[   0  275  593 1332 1632]
40,50,20,Mode,40,[   0  276  592 1332 1632]
40,50,20,Median,40,[   0   75  593 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  592 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  592  778 1217 1332 1632]
40,50,20,Mode,40,[   0   75  276  592  778 1011 1105 1332 1632]
40,50,20,Median,40,[   0   75  592  778  995 1105 1222 1332 1632]
40,50,20,Mode,40,[   0   75  592  778 1011 1105 1222 1332 1632]
40,50,20,Median,40,[   0   75  276  454  592  778  995 1105 1222 1332 1632]
40,50,20,Mode,40,[   0   75  592  778 1011 1105 1222 1332 1632]
40,50,20,Median,40,[   0   75  276  454  592  936 1011 1105 1222 1332 1632]
40,50,20,Mode,40,[   0   75  592  936 1011 1105 1222 1332 1632]
