St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1072 1465]
40,50,20,Mode,40,[   0  449 1072 1465]
40,50,20,Median,40,[   0  760 1072 1465]
40,50,20,Mode,40,[   0  781 1072 1465]
40,50,20,Median,40,[   0  731 1072 1401 1465]
40,50,20,Mode,40,[   0  781 1072 1465]
40,50,20,Median,40,[   0  134  737 1072 1401 1465]
40,50,20,Mode,40,[   0  134  781 1072 1375 1465]
40,50,20,Median,40,[   0  134  781 1072 1401 1465]
40,50,20,Mode,40,[   0  134  449  645  781 1072 1375 1465]
40,50,20,Median,40,[   0  425  494  737 1072 1465]
40,50,20,Mode,40,[   0  134  449  494  781  929 1072 1375 1465]
40,50,20,Median,40,[   0  134  387  449  760 1001 1072 1401 1465]
40,50,20,Mode,40,[   0  134  387  449  781  929 1072 1375 1465]
40,50,20,Median,40,[   0  134  387  449  748 1072 1132 1401 1465]
40,50,20,Mode,40,[   0  134  387  449  781  929 1072 1132 1375 1465]
40,50,20,Median,40,[   0  134  387  449  760 1008 1072 1206 1465]
40,50,20,Mode,40,[   0  134  387  449  781 1008 1072 1206 1465]
