St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  627 1323 1651]
40,50,20,Median,40,[   0  159  627 1323 1651]
40,50,20,Mode,40,[   0  627 1323 1651]
40,50,20,Median,40,[   0  159  627 1144 1651]
40,50,20,Mode,40,[   0   59 1097 1323 1651]
40,50,20,Median,40,[   0  114  253  627 1144 1651]
40,50,20,Mode,40,[   0   59  253  627 1323 1651]
40,50,20,Median,40,[   0  114  253  627 1137 1323 1651]
40,50,20,Mode,40,[   0   59  253  627 1323 1651]
40,50,20,Median,40,[   0  114  253  403  627 1137 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627 1097 1323 1651]
40,50,20,Median,40,[   0  114  253  403  627  912 1146 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  955 1097 1323 1651]
40,50,20,Median,40,[   0  114  253  403  627  955 1149 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  955 1097 1323 1651]
40,50,20,Median,40,[   0   75  160  253  403  627  912 1146 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  955 1097 1323 1651]
