St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  959 1264]
40,50,20,Mode,40,[   0  404 1065 1264]
40,50,20,Median,40,[   0   63  404  959 1264]
40,50,20,Mode,40,[   0   63  404 1065 1264]
40,50,20,Median,40,[   0   63  404  902 1068 1264]
40,50,20,Mode,40,[   0   63  404 1065 1264]
40,50,20,Median,40,[   0   63  404  843  912 1068 1264]
40,50,20,Mode,40,[   0   63  404  843  906 1065 1264]
40,50,20,Median,40,[   0   63  549  843  912 1068 1264]
40,50,20,Mode,40,[   0   63  685  843  906 1065 1264]
40,50,20,Median,40,[   0   56  404  843  912 1065 1165 1264]
40,50,20,Mode,40,[   0   63  404  843  906 1065 1165 1264]
40,50,20,Median,40,[   0   56  404  843  912 1065 1165 1264]
40,50,20,Mode,40,[   0   63  685  843  906 1065 1165 1264]
40,50,20,Median,40,[   0   56  369  497  685  843  912 1065 1165 1264]
40,50,20,Mode,40,[   0   63  199  404  685  843  906 1065 1165 1264]
40,50,20,Median,40,[   0   56  685  843  912 1065 1165 1264]
40,50,20,Mode,40,[   0   63  199  404  685  843  906 1065 1165 1264]
