St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  874 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  204  724 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   50  229  724 1249]
40,50,20,Mode,40,[   0   50  278  677 1249]
40,50,20,Median,40,[   0   50  229  678  874 1112 1249]
40,50,20,Mode,40,[   0   50  278  677  804 1094 1249]
40,50,20,Median,40,[   0   50  229  678  874 1094 1249]
40,50,20,Mode,40,[   0   50  278  677  804 1094 1249]
40,50,20,Median,40,[   0   50  204  278  678  874 1094 1171 1249]
40,50,20,Mode,40,[   0   50  204  278  677  804 1094 1249]
40,50,20,Median,40,[   0   50  204  278  678  804  876 1094 1171 1249]
40,50,20,Mode,40,[   0   50  204  278  677  874 1094 1249]
40,50,20,Median,40,[   0   50  204  278  677  724  876 1094 1171 1249]
40,50,20,Mode,40,[   0   50  204  278  677  722  874 1094 1201 1249]
40,50,20,Median,40,[   0   50  204  278  677  724  876 1047 1109 1171 1249]
40,50,20,Mode,40,[   0   50  204  278  677  722  874 1047 1094 1201 1249]
