St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  259  736 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  259  736 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  259  736 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  259  708  784 1118 1249]
40,50,20,Mode,40,[   0  259  708  784 1118 1249]
40,50,20,Median,40,[   0  259  708  784  895 1118 1249]
40,50,20,Mode,40,[   0  259  708  784  899 1118 1249]
40,50,20,Median,40,[   0  259  708  784  895 1109 1178 1249]
40,50,20,Mode,40,[   0  259  708  784  899 1118 1249]
40,50,20,Median,40,[   0  259  708  784  895 1075 1118 1178 1249]
40,50,20,Mode,40,[   0  259  708  784  899 1075 1118 1249]
40,50,20,Median,40,[   0  259  708  784  895 1075 1118 1178 1249]
40,50,20,Mode,40,[   0  259  708  784  899 1075 1118 1249]
